Date,Open,High,Low,Close,Volume
2022-02-03 00:00:00+00:00,85.38189630721527,85.45499426943974,85.11385805203915,85.16259002685547,6752600
2022-02-04 00:00:00+00:00,84.7889597738601,84.93516188827782,84.54528751754958,84.7564697265625,9835900
2022-02-07 00:00:00+00:00,84.56153407134067,84.77271627643701,84.46406393125558,84.65900421142578,5035500
2022-02-08 00:00:00+00:00,84.43968200683594,84.47217204739823,84.29347992272639,84.43968200683594,6037700
2022-02-09 00:00:00+00:00,84.70773669871265,84.85393881130892,84.626514679902,84.74022674560547,5457700
2022-02-10 00:00:00+00:00,84.36660660118176,84.58590668750985,83.56249182534452,83.62747192382812,9866500
2022-02-11 00:00:00+00:00,83.8142913230801,83.98485944040877,82.72589632132696,83.14013671875,11060200
2022-02-14 00:00:00+00:00,83.41628744063101,83.63559371785662,83.14013132482762,83.45690155029297,11158600
2022-02-15 00:00:00+00:00,83.85488839908712,83.96048259867209,83.65995431831574,83.77366638183594,7384300
2022-02-16 00:00:00+00:00,83.95236914241802,84.07420528210599,83.6924549362773,84.01734924316406,5539500
2022-02-17 00:00:00+00:00,83.8061640962364,83.9117521086398,83.49751792370418,83.62747192382812,10384200
2022-02-18 00:00:00+00:00,83.71682155450628,83.83865769511061,83.40817536890634,83.65996551513672,7250700
2022-02-22 00:00:00+00:00,83.10763610561467,83.29445232285586,82.4172396622187,82.60404968261719,16308300
2022-02-23 00:00:00+00:00,82.3928359219913,82.47405790220041,81.21509552001953,81.21509552001953,14922100
2022-02-24 00:00:00+00:00,78.93274692462036,80.45162378282967,78.67283279776096,80.39476776123047,21996200
2022-02-25 00:00:00+00:00,81.87301553439215,82.02733545229238,81.0445351463364,81.3613052368164,15088800
2022-02-28 00:00:00+00:00,79.55005492729758,80.873991702961,79.53380680667904,80.5734634399414,11971600
2022-03-01 00:00:00+00:00,79.7794854579532,81.93964836379948,79.01323523827361,79.33114624023438,15640900
2022-03-02 00:00:00+00:00,79.55939871855126,80.456071039869,78.86651584385848,79.15997314453125,15469300
2022-03-03 00:00:00+00:00,79.07848491219511,79.74691427068642,78.5893913214487,78.81763458251953,9996600
2022-03-04 00:00:00+00:00,78.07581877413801,78.10027251485297,76.85308198510268,77.12208557128906,9520700
2022-03-07 00:00:00+00:00,77.11393691264047,77.11393691264047,76.36399312929885,76.51887512207031,6372900
2022-03-08 00:00:00+00:00,76.62484070849509,78.1491881827642,76.62484070849509,77.18730163574219,10283000
2022-03-09 00:00:00+00:00,77.98617861696856,78.47527226250293,77.65196700986594,77.93727111816406,10222200
2022-03-10 00:00:00+00:00,77.65195067517834,78.14919753896812,77.40740079427255,78.05137634277344,7325500
2022-03-11 00:00:00+00:00,78.07581176429139,78.16547961830291,77.27696061657466,77.4481430053711,5711300
2022-03-14 00:00:00+00:00,77.55413701311323,77.7171661367803,77.03243635438373,77.2851333618164,5511300
2022-03-15 00:00:00+00:00,77.48076609025237,77.8638851049069,77.40739864035741,77.74976348876953,7626000
2022-03-16 00:00:00+00:00,78.4997132557792,79.40453907992278,77.67640198299343,79.33932495117188,13249500
2022-03-17 00:00:00+00:00,79.04587517571414,80.21970472921754,78.86653941402199,79.8447265625,8794700
2022-03-18 00:00:00+00:00,79.38007991923728,79.81211886220568,79.26595830235104,79.51866149902344,6990100
2022-03-21 00:00:00+00:00,79.00512817367847,79.17631064271028,78.03509418249828,78.124755859375,7045800
2022-03-22 00:00:00+00:00,78.10026661368545,78.22254152718222,77.9046304835869,77.98614501953125,7197500
2022-03-23 00:00:00+00:00,77.86388727152409,78.2714662602592,77.80682646186764,78.05137634277344,6127700
2022-03-24 00:00:00+00:00,78.04321866480939,78.40189014500496,77.73346088956143,78.36112976074219,6757200
2022-03-25 00:00:00+00:00,78.23888455408434,78.2470316580556,77.79054506913093,78.18182373046875,4222800
2022-03-28 00:00:00+00:00,78.50786289646881,78.95620227217871,78.40189459819275,78.93989562988281,8095700
2022-03-29 00:00:00+00:00,79.56756575795632,79.95069097874081,79.52680537393869,79.71429443359375,9243600
2022-03-30 00:00:00+00:00,79.30669215405419,79.86915294849558,79.30669215405419,79.77133178710938,4751900
2022-03-31 00:00:00+00:00,79.7632263630247,80.04853048109699,79.59204389218132,79.68986511230469,5240700
2022-04-01 00:00:00+00:00,79.37312015261287,80.19966951521846,79.18489993487262,79.97871398925781,8681300
2022-04-04 00:00:00+00:00,79.94597674778146,80.46154379163661,79.84777082549508,80.28968811035156,5114000
2022-04-05 00:00:00+00:00,79.79051075765983,79.97055188347737,78.88212598185197,78.99669647216797,7746100
2022-04-06 00:00:00+00:00,78.38289174183075,79.1194204855093,78.23558599309504,78.75933837890625,7718500
2022-04-07 00:00:00+00:00,78.57929697837598,78.76752341789245,78.31742078662757,78.53019714355469,4554800
2022-04-08 00:00:00+00:00,78.21108023471558,78.25200094943253,77.79371267037564,77.85099792480469,5904700
2022-04-11 00:00:00+00:00,77.34359118517146,77.3517703305883,76.83620320631816,76.92622375488281,6380400
2022-04-12 00:00:00+00:00,77.49088584978513,77.6627415332138,77.13898909506314,77.21263885498047,5625300
2022-04-13 00:00:00+00:00,77.3190204482925,77.68728168883631,77.24536445401128,77.4090347290039,4503100
2022-04-14 00:00:00+00:00,77.29450691114644,77.37634833739426,76.6398192065335,76.68891906738281,6758600
2022-04-18 00:00:00+00:00,76.77893002218603,77.01625639259821,76.55797443242211,76.64799499511719,2539000
2022-04-19 00:00:00+00:00,76.34518432617188,76.58251065411072,76.2551637795874,76.34518432617188,4402100
2022-04-20 00:00:00+00:00,76.72980662724146,76.93439761721326,76.57431547690399,76.86892700195312,3247600
2022-04-21 00:00:00+00:00,76.79529212898602,76.81166290911621,76.01784865062938,76.17333984375,5492200
2022-04-22 00:00:00+00:00,76.09967282980375,76.24697861158481,74.77392703739653,75.36314392089844,8558800
2022-04-25 00:00:00+00:00,75.41223506539176,76.34516941724227,75.41223506539176,76.24696350097656,9107500
2022-04-26 00:00:00+00:00,76.30424314702613,76.30424314702613,75.72320556640625,75.72320556640625,5247000
2022-04-27 00:00:00+00:00,75.56773845918087,75.86235003647232,75.43680344906392,75.51863861083984,5571400
2022-04-28 00:00:00+00:00,75.412277943478,75.73143954828487,75.10948087887613,75.65778350830078,4298700
2022-04-29 00:00:00+00:00,74.99489863559631,75.22403962437104,74.29929027863768,74.37294006347656,8270000
2022-05-02 00:00:00+00:00,74.44194687433584,74.47481382884757,73.61207351192392,73.96538543701172,6916200
2022-05-03 00:00:00+00:00,74.39264961468724,74.54876608151451,74.24475145367472,74.27761840820312,5186200
2022-05-04 00:00:00+00:00,74.37621102744025,75.64156053388531,74.12971827812056,75.55117797851562,9656000
2022-05-05 00:00:00+00:00,74.80346856941942,74.80346856941942,73.87500071815028,74.41728973388672,9182500
2022-05-06 00:00:00+00:00,73.80107306803227,73.97361991539415,73.25878387185666,73.4148941040039,6780900
2022-05-09 00:00:00+00:00,73.02047963320965,73.12729252284855,72.48640264755521,72.76576232910156,7282100
2022-05-10 00:00:00+00:00,73.2834052611561,73.48060068924221,73.0286879699515,73.12728881835938,6853800
2022-05-11 00:00:00+00:00,73.05335535336312,73.75176090979262,72.78220767550545,73.44774627685547,7871400
2022-05-12 00:00:00+00:00,73.23410283443901,73.62028166075963,73.12728994856023,73.49703216552734,5886400
2022-05-13 00:00:00+00:00,73.55454574309137,73.8503420160428,73.19302184071815,73.37378692626953,5150200
2022-05-16 00:00:00+00:00,73.33268955485035,73.51345461053113,72.93829249984421,72.97937774658203,4832700
2022-05-17 00:00:00+00:00,73.21766855573227,73.3984336365197,73.04512177917957,73.24231719970703,4366000
2022-05-18 00:00:00+00:00,73.09442411828658,73.18480666492614,72.73289393172836,72.77397918701172,4977500
2022-05-19 00:00:00+00:00,72.88899957520391,73.41485816748948,72.79861704196149,73.16836547851562,5067200
2022-05-20 00:00:00+00:00,73.37379422135479,73.7024512073286,73.14372555495086,73.64493560791016,3836000
2022-05-23 00:00:00+00:00,73.67778488998725,73.90784723248476,73.52167473970891,73.69422149658203,3635900
2022-05-24 00:00:00+00:00,73.69424645138655,74.35156675700406,73.66137949579606,74.33513641357422,4470900
2022-05-25 00:00:00+00:00,74.45015030078265,75.07460977424182,74.40906504867152,74.99243927001953,6416700
2022-05-26 00:00:00+00:00,74.95962333312914,75.39509968302771,74.92675636556827,75.23898315429688,4621300
2022-05-27 00:00:00+00:00,75.62512722617974,76.1016886324012,75.22251802996584,75.36219787597656,6038200
2022-05-31 00:00:00+00:00,75.28005840908736,75.30470706429332,74.7788481907919,74.97604370117188,7140700
2022-06-01 00:00:00+00:00,75.34299980118979,75.40897591656828,74.50182005968561,74.8399429321289,6394200
2022-06-02 00:00:00+00:00,75.1698068857332,75.66461509940736,74.68324096647702,75.5656509399414,5463100
2022-06-03 00:00:00+00:00,74.82344933242322,75.2275420137441,74.78221268885177,75.05435943603516,5257500
2022-06-06 00:00:00+00:00,74.98014124060037,74.98014124060037,74.03175498263894,74.06474304199219,5603500
2022-06-07 00:00:00+00:00,74.1389673579766,74.60903619058351,74.12247018247238,74.50182342529297,4521000
2022-06-08 00:00:00+00:00,74.1636801710548,74.26264431302029,73.73484813952439,73.76782989501953,5419800
2022-06-09 00:00:00+00:00,73.56993407390225,73.6688982510722,73.08337435943173,73.1575927734375,6635200
2022-06-10 00:00:00+00:00,72.71224828133828,72.81121243791222,71.88756585203834,71.92880249023438,9099400
2022-06-13 00:00:00+00:00,70.65056566457093,70.83199686594577,69.53724527375135,70.02381134033203,11596600
2022-06-14 00:00:00+00:00,70.74955924798662,70.8650143710419,69.62798980245057,69.99085235595703,9132200
2022-06-15 00:00:00+00:00,70.96395641776945,72.19273201006678,70.05680031758651,72.08552551269531,10108900
2022-06-16 00:00:00+00:00,70.33717548055938,70.73301958133823,69.89184614831179,70.4856185913086,10930700
2022-06-17 00:00:00+00:00,70.86500549316406,71.10416430148342,70.30422084065042,70.86500549316406,7681200
2022-06-21 00:00:00+00:00,70.67529673086302,71.16186273955785,70.55984166951082,70.65880584716797,6653800
2022-06-22 00:00:00+00:00,70.74125937358767,71.08762449166416,70.71651990684332,70.76599884033203,4419200
2022-06-23 00:00:00+00:00,71.09589706037502,71.31856491984148,70.97219339309699,71.23609161376953,6705000
2022-06-24 00:00:00+00:00,71.22784721730419,71.71440699127277,71.17836197675354,71.3268051147461,2827100
2022-06-27 00:00:00+00:00,71.08765832568308,71.16188305307101,70.32895162255515,70.35369110107422,7757100
2022-06-28 00:00:00+00:00,70.23820284363647,70.3783973502718,69.64443047220708,69.81761932373047,5845000
2022-06-29 00:00:00+00:00,69.75166222367703,70.12276691102583,69.33107229734009,70.07328796386719,5625600
2022-06-30 00:00:00+00:00,69.85886629956116,70.48562687323748,69.50425250953985,70.36192321777344,5880200
2022-07-01 00:00:00+00:00,70.95906347115327,71.51394725297412,70.95906347115327,71.34831237792969,6095200
2022-07-05 00:00:00+00:00,70.5780714284864,70.81824632918146,70.39586934392028,70.78511810302734,4720100
2022-07-06 00:00:00+00:00,70.49524793255085,70.6691663659135,70.13084379489818,70.21366119384766,5243200
2022-07-07 00:00:00+00:00,70.37102615109507,70.63604564702666,70.3213369701589,70.42071533203125,5542500
2022-07-08 00:00:00+00:00,70.25505758389697,70.25505758389697,69.74986334740724,70.08941650390625,3599100
2022-07-11 00:00:00+00:00,69.88240716489264,70.04804833322872,69.1867332135746,69.5014419555664,9389500
2022-07-12 00:00:00+00:00,69.07905046908976,69.38547548109493,69.04592224536115,69.30265808105469,7325900
2022-07-13 00:00:00+00:00,68.21774418527224,69.07905915482695,68.1266431382045,69.02108001708984,11472300
2022-07-14 00:00:00+00:00,68.21773617112014,68.35852638420734,67.80364284893707,67.81192016601562,10206900
2022-07-15 00:00:00+00:00,68.37508983246778,68.7063657660176,68.21773866091785,68.49103546142578,6155800
2022-07-18 00:00:00+00:00,68.85543821929033,69.17014687455018,68.40821666588144,68.52416229248047,7826400
2022-07-19 00:00:00+00:00,68.72293978908529,69.55112654503753,68.68152792386228,69.52627563476562,6148300
2022-07-20 00:00:00+00:00,69.72503149353065,70.11428020436577,69.63393046254531,70.07286834716797,6210000
2022-07-21 00:00:00+00:00,70.18055611277873,70.51183213637825,70.17227879314808,70.46214294433594,7452400
2022-07-22 00:00:00+00:00,70.71886751096021,71.23234558105469,70.71886751096021,71.23234558105469,5028700
2022-07-25 00:00:00+00:00,70.92593044242209,71.34830755939508,70.92593044242209,71.28205108642578,5464100
2022-07-26 00:00:00+00:00,71.00871740241507,71.08325748215945,70.52837397592978,70.61946868896484,6867700
2022-07-27 00:00:00+00:00,70.72714997485971,71.79551164453207,70.66089351815985,71.6878433227539,5732300
2022-07-28 00:00:00+00:00,71.99428495654621,72.72308712842172,71.91974485249469,72.61542510986328,6680000
2022-07-29 00:00:00+00:00,72.64025206927282,73.17029103260093,72.63196843337501,72.89698791503906,6618000
2022-08-01 00:00:00+00:00,72.90199790766003,73.37592715509172,72.73570939201743,73.22626495361328,4347000
2022-08-02 00:00:00+00:00,72.85211194967826,72.92693987797713,72.16200256347656,72.16200256347656,6272500
2022-08-03 00:00:00+00:00,72.4363900214654,73.6087387282434,72.3532394143671,73.550537109375,4489400
2022-08-04 00:00:00+00:00,73.6752752581952,73.99122607695253,73.56718832260772,73.70853424072266,6175700
2022-08-05 00:00:00+00:00,72.9269377664026,73.55884552001953,72.83547718324094,73.55884552001953,5134400
2022-08-08 00:00:00+00:00,74.0078079827574,74.70622710632603,73.9994916569536,74.64802551269531,7124400
2022-08-09 00:00:00+00:00,74.13254827937745,74.20737620209634,73.38423733468998,73.40086364746094,6196200
2022-08-10 00:00:00+00:00,74.16579043652757,74.97230287732492,73.89141508178628,74.71455383300781,8858600
2022-08-11 00:00:00+00:00,75.2467006000955,75.4213054424779,74.2406405024634,74.40692901611328,10298400
2022-08-12 00:00:00+00:00,74.45682234644612,75.02221218667582,74.35704542987605,74.97232055664062,6929200
2022-08-15 00:00:00+00:00,74.63139284877042,75.25498401749194,74.56487493500074,74.83094024658203,11595900
2022-08-16 00:00:00+00:00,74.18243408203125,74.41524052345753,73.90805234313609,74.18243408203125,9588300
2022-08-17 00:00:00+00:00,73.4258087285814,73.53390196743399,72.86041892308305,73.36760711669922,7841700
2022-08-18 00:00:00+00:00,73.4174825675846,73.42579255066545,73.06826662973435,73.2844467163086,4122100
2022-08-19 00:00:00+00:00,72.6857937496213,72.79388695822891,72.15366306316248,72.17029571533203,6266700
2022-08-22 00:00:00+00:00,71.81278077780004,71.82109076165517,71.50514010068392,71.63817596435547,5196500
2022-08-23 00:00:00+00:00,72.04561142267347,72.70246194755939,71.93751816121677,72.39482116699219,5325700
2022-08-24 00:00:00+00:00,72.53614901482932,72.66086856205574,72.22851465430375,72.32828521728516,3069300
2022-08-25 00:00:00+00:00,72.6026541679414,73.09321594238281,72.23681191876463,73.09321594238281,3939900
2022-08-26 00:00:00+00:00,72.96019982330908,73.1098620254046,71.95413970947266,71.95413970947266,4766200
2022-08-29 00:00:00+00:00,71.82109101340873,71.82109101340873,71.41367978060998,71.52176666259766,4392200
2022-08-30 00:00:00+00:00,71.80445919708899,71.86266079731236,71.1060336509098,71.49681854248047,4848200
2022-08-31 00:00:00+00:00,71.29729383686262,71.40538074502503,70.8898825054036,70.92314147949219,4062600
2022-09-01 00:00:00+00:00,70.51591158037357,70.80798804728941,70.29893776204061,70.74957275390625,8189300
2022-09-02 00:00:00+00:00,71.11673900243474,71.70923863701752,70.6160357135974,70.99990844726562,7373700
2022-09-06 00:00:00+00:00,70.84135549194932,70.97487977500975,70.24885581114216,70.3489990234375,7778300
2022-09-07 00:00:00+00:00,70.60769420796969,71.44220187489589,70.44913571388146,71.41716766357422,7897800
2022-09-08 00:00:00+00:00,71.24191965574703,71.60075819630812,71.08336116647017,71.44219970703125,5656300
2022-09-09 00:00:00+00:00,71.59238445604785,72.08474072366833,71.59238445604785,71.87611389160156,7071000
2022-09-12 00:00:00+00:00,72.19325591624195,72.36015489335882,71.82607052643938,71.85110473632812,4478500
2022-09-13 00:00:00+00:00,70.86640334067259,71.1751735295776,70.69115746052307,70.74957275390625,6781300
2022-09-14 00:00:00+00:00,70.60768181282393,71.04162292206058,70.55761339897008,70.69947814941406,5210000
2022-09-15 00:00:00+00:00,70.73284826948394,71.1584424549621,70.50752770843208,70.64939880371094,6520100
2022-09-16 00:00:00+00:00,70.06523059421195,70.5408994900192,69.99846848366016,70.26551055908203,5536100
2022-09-19 00:00:00+00:00,70.10696991819533,70.53256411698149,70.08193571435925,70.51587677001953,4833500
2022-09-20 00:00:00+00:00,69.91504339255475,70.0485676601883,69.6730354325596,69.86497497558594,4509000
2022-09-21 00:00:00+00:00,70.00684053760217,70.2989169179153,69.35592564239359,69.6646957397461,7387000
2022-09-22 00:00:00+00:00,69.64799965002648,69.64799965002648,68.93866950291984,69.1973648071289,7297100
2022-09-23 00:00:00+00:00,68.78010776081504,68.78845461865359,67.93725975594597,68.36285400390625,9751000
2022-09-26 00:00:00+00:00,67.54505974712906,67.84548304836139,66.59372141548968,66.75227355957031,11960800
2022-09-27 00:00:00+00:00,67.11944369077015,67.2195868905885,65.5839464608262,65.68408966064453,13911900
2022-09-28 00:00:00+00:00,65.93443534510789,67.30302705247611,65.7591895447873,67.26129913330078,10066800
2022-09-29 00:00:00+00:00,66.54362836711682,66.67715262738798,65.68408663367947,66.41011047363281,8970900
2022-09-30 00:00:00+00:00,66.76896846194552,66.80234953676099,66.10135969921447,66.25991821289062,11578700
2022-10-03 00:00:00+00:00,66.8560279817308,67.87890781536738,66.78057277925453,67.26686096191406,13613000
2022-10-04 00:00:00+00:00,68.47417030632045,68.69216260404798,68.19748851266726,68.5328598022461,9842100
2022-10-05 00:00:00+00:00,67.76989372384972,67.82019717649702,67.2165301580293,67.56028747558594,11026900
2022-10-06 00:00:00+00:00,67.67770269654628,67.87053696605162,67.15787661974167,67.30040740966797,8467700
2022-10-07 00:00:00+00:00,66.78059532869732,66.9231261348426,66.2356174500886,66.3949203491211,6037600
2022-10-10 00:00:00+00:00,66.59611010040462,66.59611010040462,65.77445063664577,66.2020492553711,2397800
2022-10-11 00:00:00+00:00,66.14335498584411,66.53741580249086,65.8163697117491,66.15174102783203,9676300
2022-10-12 00:00:00+00:00,66.15175022238475,66.16013626553827,65.72415157502941,65.9169921875,6756800
2022-10-13 00:00:00+00:00,64.83537909436544,66.1433194888152,64.63415257470211,65.7157211303711,9200400
2022-10-14 00:00:00+00:00,66.2858879748555,66.2858879748555,65.17916707174498,65.22947692871094,8054800
2022-10-17 00:00:00+00:00,65.81636063755326,66.18526967405005,65.51452713436042,65.5899887084961,7339800
2022-10-18 00:00:00+00:00,65.93375924165478,66.34458581120532,65.54808440540862,66.28589630126953,9070600
2022-10-19 00:00:00+00:00,65.47260779607583,65.74090994760608,65.17916031368382,65.29653930664062,8645200
2022-10-20 00:00:00+00:00,64.86057179892359,65.47261859216803,64.43297317025767,64.63419342041016,6567000
2022-10-21 00:00:00+00:00,64.55035500694207,65.38878021538487,64.01376338527281,65.34686279296875,10789100
2022-10-24 00:00:00+00:00,65.09533296695831,65.61515890135375,64.77673368910888,65.30493927001953,7385800
2022-10-25 00:00:00+00:00,65.67384972237873,66.49550286465477,65.59838812549722,66.43681335449219,9292400
2022-10-26 00:00:00+00:00,66.45355976427852,67.25844690551284,66.45355976427852,66.87277221679688,7021500
2022-10-27 00:00:00+00:00,66.86442454668381,67.31717502281444,66.73027341449189,67.02372741699219,6896000
2022-10-28 00:00:00+00:00,66.91471675456107,67.37585319796841,66.88117897716081,67.19139862060547,4777500
2022-10-31 00:00:00+00:00,66.78894588872201,66.78894588872201,66.01758994272853,66.15174102783203,27070100
2022-11-01 00:00:00+00:00,67.14758546101778,67.46774118650454,66.77688796574502,67.42561340332031,11197900
2022-11-02 00:00:00+00:00,67.42562558194341,68.1754539779188,66.80217413055003,66.91169738769531,8725500
2022-11-03 00:00:00+00:00,66.153418767256,66.83585145568595,65.91751864890338,66.67577362060547,9378500
2022-11-04 00:00:00+00:00,67.29079749119694,67.8552736343745,67.09701874095924,67.7457504272461,10249600
2022-11-07 00:00:00+00:00,67.95637312408758,67.95637312408758,67.48456653124666,67.72046661376953,4683100
2022-11-08 00:00:00+00:00,67.86370754694646,68.5040060322992,67.76260474135574,68.1922836303711,5413800
2022-11-09 00:00:00+00:00,67.96478633388199,68.48714105254231,66.97063150017009,67.27393341064453,11738800
2022-11-10 00:00:00+00:00,69.27911920966113,70.41649852868568,69.16116271487219,70.3659439086914,14982500
2022-11-11 00:00:00+00:00,70.46705591734666,70.59343284213062,69.92785370421267,70.34910583496094,6558300
2022-11-14 00:00:00+00:00,69.87727714204193,70.14687813917715,69.7003520902777,69.75090026855469,9605600
2022-11-15 00:00:00+00:00,70.73663999578996,71.11577067887536,69.96153780447149,71.06521606445312,19587600
2022-11-16 00:00:00+00:00,70.99781419708738,71.18316611844524,70.81246870352538,71.06521606445312,10058400
2022-11-17 00:00:00+00:00,70.2564208687823,70.6439720081816,70.17217173896447,70.42491912841797,6657500
2022-11-18 00:00:00+00:00,70.71137388315451,70.78719617165157,70.13004396015725,70.42491912841797,4390700
2022-11-21 00:00:00+00:00,70.71138519666857,70.76193339708745,70.2901330523843,70.43335723876953,4628300
2022-11-22 00:00:00+00:00,70.70293340506772,71.17474001108215,70.68608615347219,71.16631317138672,5782300
2022-11-23 00:00:00+00:00,71.34325138256426,71.75607661456526,71.24214857097775,71.62969970703125,2946500
2022-11-25 00:00:00+00:00,71.57915174687366,71.97512972545715,71.57915174687366,71.95828247070312,1722000
2022-11-28 00:00:00+00:00,71.95829164273067,72.14363717983593,71.59601455527483,71.67183685302734,5452400
2022-11-29 00:00:00+00:00,71.8908582783343,72.11833149977808,71.6970795559385,72.00038146972656,4721800
2022-11-30 00:00:00+00:00,72.00041960891934,72.94402677696225,71.85719541481758,72.8176498413086,5681500
2022-12-01 00:00:00+00:00,73.18894078963518,74.31388504753869,73.03669264606097,74.26313781738281,13699700
2022-12-02 00:00:00+00:00,73.17202575878795,73.9586400762728,73.0028575730831,73.95018005371094,5625500
2022-12-05 00:00:00+00:00,73.34965952557606,73.51882128587614,72.71529324478952,72.81678771972656,6933900
2022-12-06 00:00:00+00:00,72.71528676899608,72.76603400194521,72.20779508018396,72.41925048828125,6509200
2022-12-07 00:00:00+00:00,72.8590783472369,73.4849845779682,72.85061832364254,73.46807098388672,6651200
2022-12-08 00:00:00+00:00,73.46806006987875,73.73872270672527,73.19739743303222,73.33272552490234,5667700
2022-12-09 00:00:00+00:00,73.04514886721377,73.35810516080281,72.82523345947266,72.82523345947266,6389800
2022-12-12 00:00:00+00:00,73.2143159976022,73.27352325177439,72.88444608819901,73.09590148925781,5203800
2022-12-13 00:00:00+00:00,74.75370385398939,74.76216387608619,73.66259331532079,73.79792785644531,10831800
2022-12-14 00:00:00+00:00,73.73875078717712,74.0601607742328,72.92676256742433,73.68800354003906,6368200
2022-12-15 00:00:00+00:00,73.6115686798119,73.696480945798,73.10208212711397,73.2973861694336,6104000
2022-12-16 00:00:00+00:00,72.99170230472798,73.0851077478368,72.66903307841909,72.915283203125,5663900
2022-12-19 00:00:00+00:00,72.78792039616671,72.83886647008991,72.46524465227475,72.51619720458984,5357500
2022-12-20 00:00:00+00:00,72.11711105766044,72.37185441481944,71.96426633904358,72.15107727050781,5477500
2022-12-21 00:00:00+00:00,72.81339629651755,73.17852495690691,72.71999083839059,73.09361267089844,6668600
2022-12-22 00:00:00+00:00,73.0596262315046,73.0596262315046,72.52467314722023,72.719970703125,4473700
2022-12-23 00:00:00+00:00,72.49917782046282,72.5840965428234,72.15952884457626,72.32935333251953,2268000
2022-12-27 00:00:00+00:00,72.2274635964413,72.24444993434885,71.86233507210589,71.89630126953125,2358600
2022-12-28 00:00:00+00:00,72.0406686605455,72.26993892420536,71.565154748349,71.63308715820312,5823400
2022-12-29 00:00:00+00:00,72.14253057504249,72.28688201375478,71.8538276976179,72.18498992919922,4332000
2022-12-30 00:00:00+00:00,71.93026773327834,72.0576393544976,71.68401765982507,71.828369140625,2465700
2023-01-03 00:00:00+00:00,72.68600915504791,72.70299549566887,72.10010997144008,72.14256286621094,6537900
2023-01-04 00:00:00+00:00,72.7454489662561,73.10208438143005,72.62657049453146,73.02566528320312,6395700
2023-01-05 00:00:00+00:00,72.32086003586794,72.49917769140764,72.07460999391627,72.36331939697266,6627500
2023-01-06 00:00:00+00:00,72.47371947007633,73.66251056156054,72.37182734803413,73.6455307006836,8135400
2023-01-09 00:00:00+00:00,73.24644573860324,73.80687191992416,73.15304029531791,73.50118255615234,8375400
2023-01-10 00:00:00+00:00,73.14453164913594,73.14453164913594,72.80487615254131,73.04263305664062,8733300
2023-01-11 00:00:00+00:00,73.87477111816406,74.0191225643864,73.66248729311187,73.87477111816406,21637000
2023-01-12 00:00:00+00:00,74.22293741224513,74.85978903936976,73.5860857851205,74.74939727783203,11072000
2023-01-13 00:00:00+00:00,74.43520951984702,74.9022300855359,74.40124332769695,74.5710678100586,7729700
2023-01-17 00:00:00+00:00,74.146513388029,74.75789199930752,74.08707416073192,74.64750671386719,7286400
2023-01-18 00:00:00+00:00,75.64099326463341,75.98064876646235,75.24189853586365,75.53060150146484,13413400
2023-01-19 00:00:00+00:00,75.25887437486762,75.43719204616322,74.96167825604162,75.31831359863281,10619900
2023-01-20 00:00:00+00:00,75.00413181245759,75.18244946994398,74.87676020614187,75.14848327636719,6131600
2023-01-23 00:00:00+00:00,75.02112106980879,75.27586431435822,74.93620881442224,75.10603332519531,4270800
2023-01-24 00:00:00+00:00,74.87676118942021,75.46266669913317,74.74089641332888,75.43718719482422,6428700
2023-01-25 00:00:00+00:00,75.11453023911592,75.40323969589166,74.98715861049104,75.3862533569336,6291200
2023-01-26 00:00:00+00:00,75.16547629920981,75.41172638698053,74.90224635087117,75.3862533569336,5835000
2023-01-27 00:00:00+00:00,74.95318054255306,75.3607683939354,74.95318054255306,75.24188995361328,4154600
2023-01-30 00:00:00+00:00,74.65600204673476,74.93621835573995,74.28238677978516,74.28238677978516,6648700
2023-01-31 00:00:00+00:00,74.46918255358604,74.69845277201043,74.29935804084863,74.64750671386719,10027600
2023-02-01 00:00:00+00:00,75.00711400524905,76.114924512284,74.87929521721482,76.06379699707031,8472000
2023-02-02 00:00:00+00:00,76.51547551763716,76.66886463450331,76.12348255263856,76.31095886230469,14188400
2023-02-03 00:00:00+00:00,75.3053822074086,75.66328785022654,75.19459724549002,75.26277160644531,9056000
2023-02-06 00:00:00+00:00,74.56400752722534,74.6321818944591,74.13792748421263,74.19757843017578,8997700
2023-02-07 00:00:00+00:00,74.1890340446922,74.83667734747192,73.93338999200336,74.26573181152344,8378700
2023-02-08 00:00:00+00:00,74.26573986993115,74.34243114362032,73.84818332087333,74.22312927246094,7534900
2023-02-09 00:00:00+00:00,74.58955615333352,74.68329426389155,73.61809437251763,73.73739624023438,7788500
2023-02-10 00:00:00+00:00,73.54141061040161,73.5754912891171,72.9022906103163,73.16645812988281,10120200
2023-02-13 00:00:00+00:00,73.37950273002765,73.49880461740534,73.17498613758949,73.37097930908203,6715100
2023-02-14 00:00:00+00:00,73.45621648055062,73.601088675074,73.04718317057244,73.41361236572266,13109600
2023-02-15 00:00:00+00:00,73.2005386352539,73.33688084207799,73.02158583172366,73.2005386352539,8657100
2023-02-16 00:00:00+00:00,73.02161946569156,73.12387454254254,72.70631780864413,72.72335815429688,8208900
2023-02-17 00:00:00+00:00,72.52733034114675,72.80854467133646,72.44211565057948,72.74889373779297,8941400
2023-02-21 00:00:00+00:00,72.17794745156223,72.22055805099825,71.5899614884262,71.64961242675781,7284700
2023-02-22 00:00:00+00:00,72.09269966252437,72.28869922791276,71.86261943498832,71.93079376220703,8897100
