Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+00:00,54.795270043205754,54.92221534062309,54.332822506614114,54.822471618652344,2544900
2023-02-24 00:00:00+00:00,53.87037808355704,54.06079602846191,53.643689065622695,53.87944412231445,2826900
2023-02-27 00:00:00+00:00,54.5957866755106,54.7771385963612,54.44163979113772,54.67739486694336,2455400
2023-02-28 00:00:00+00:00,54.595783009287395,54.650189619589106,54.133338928222656,54.133338928222656,2688600
2023-03-01 00:00:00+00:00,54.67738925279041,54.74086189972086,54.22401122671587,54.4779052734375,2681600
2023-03-02 00:00:00+00:00,54.02453353344247,54.56858584443575,54.01546403482578,54.51417922973633,4208200
2023-03-03 00:00:00+00:00,54.74086585926315,55.23051499300116,54.5867189795679,55.212379455566406,2314900
2023-03-06 00:00:00+00:00,55.10356671273734,55.330255729923685,55.03102456691776,55.112632751464844,1451100
2023-03-07 00:00:00+00:00,54.90407131655848,54.94034238421353,53.90664116904025,53.96104431152344,2342700
2023-03-08 00:00:00+00:00,54.02453446626992,54.31469616500984,53.879450157899655,54.14241027832031,2280100
2023-03-09 00:00:00+00:00,54.106140436444896,54.31469740498825,53.58022364259746,53.62556076049805,3469000
2023-03-10 00:00:00+00:00,53.852240607606454,53.933848789483775,53.154038042433776,53.19937515258789,5576800
2023-03-13 00:00:00+00:00,52.501175439362456,53.20844403478815,52.3742266897991,52.818538665771484,8221600
2023-03-14 00:00:00+00:00,53.616488209827196,53.81597219616634,53.371663652092835,53.7978401184082,4222800
2023-03-15 00:00:00+00:00,51.277055447727726,51.87551432001474,50.995963277698934,51.76670455932617,10038800
2023-03-16 00:00:00+00:00,51.31332757531464,52.555582457450726,51.26799046234617,52.54651641845703,6633000
2023-03-17 00:00:00+00:00,51.86644678146807,52.00245811364597,51.4584058669347,51.75763702392578,4816200
2023-03-20 00:00:00+00:00,52.38837137081049,52.907157941019925,52.31555751508354,52.770633697509766,4287300
2023-03-21 00:00:00+00:00,53.744495935034294,53.853713245622195,53.45324745882943,53.78090286254883,3160100
2023-03-22 00:00:00+00:00,53.79001041567647,54.48172824781269,53.46235843787931,53.471458435058594,4766000
2023-03-23 00:00:00+00:00,54.03574618430904,54.32699467007062,53.20750765193284,53.480552673339844,3919700
2023-03-24 00:00:00+00:00,52.834343928505085,53.12559240663712,52.506688522617615,53.06188201904297,4399500
2023-03-27 00:00:00+00:00,53.535169501820874,53.74450415912871,53.380445244141434,53.68079376220703,3901200
2023-03-28 00:00:00+00:00,53.55337056404124,53.76270521195082,53.462356707369615,53.635284423828125,1922500
2023-03-29 00:00:00+00:00,54.30880047776923,54.518138617608905,54.190483147198094,54.499935150146484,2760100
2023-03-30 00:00:00+00:00,55.30996730990744,55.391881172998204,55.164343050185664,55.32817077636719,3050300
2023-03-31 00:00:00+00:00,55.46468574683515,55.67402038122195,55.36457189974605,55.47378921508789,4449100
2023-04-03 00:00:00+00:00,55.5101991827965,55.874258077849696,55.4646887829533,55.86515808105469,3608400
2023-04-04 00:00:00+00:00,55.97437345507555,56.12909769890033,55.76503881651242,55.8742561340332,2655300
2023-04-05 00:00:00+00:00,55.66491757644488,55.80144181770096,55.38276909809495,55.56480026245117,2753600
2023-04-06 00:00:00+00:00,55.66491978345733,56.18370636567031,55.65581978725878,56.038082122802734,2879400
2023-04-10 00:00:00+00:00,55.69222324400881,56.05628558715566,55.601209394200005,56.038082122802734,2287300
2023-04-11 00:00:00+00:00,56.16550199732726,56.34753316597088,56.12909506920739,56.25651931762695,2167500
2023-04-12 00:00:00+00:00,56.80260907612013,56.984640243880925,56.5022606004772,56.702491760253906,5508400
2023-04-13 00:00:00+00:00,57.22128417605274,57.49432921960426,57.12116684996076,57.46702575683594,5748400
2023-04-14 00:00:00+00:00,57.512527854408155,57.649052100693986,57.11206205563528,57.376007080078125,1856400
2023-04-17 00:00:00+00:00,57.102962493896484,57.17577287970194,56.82991399924749,57.102962493896484,1947800
2023-04-18 00:00:00+00:00,57.3942136939458,57.5034310137944,57.30319636744198,57.494327545166016,1925400
2023-04-19 00:00:00+00:00,57.24858789907327,57.42151560683139,57.23038443426359,57.366905212402344,1481900
2023-04-20 00:00:00+00:00,57.148475243432365,57.43972376024909,57.13937177430649,57.284996032714844,1909400
2023-04-21 00:00:00+00:00,57.394216575819,57.72186855181681,57.17577845319762,57.7127685546875,2252700
2023-04-24 00:00:00+00:00,57.8037852200314,57.94940948486328,57.75827828826325,57.94940948486328,1811700
2023-04-25 00:00:00+00:00,57.5944440851184,57.60354755362298,56.97554016113281,56.97554016113281,2380500
2023-04-26 00:00:00+00:00,57.412415310989076,57.44881876846269,56.948235640652726,57.02104949951172,2195000
2023-04-27 00:00:00+00:00,57.27589744452227,57.69456676375097,57.14847664927495,57.68546676635742,2309900
2023-04-28 00:00:00+00:00,57.33049940965315,57.85838597971727,57.312295945588076,57.767372131347656,2623500
2023-05-01 00:00:00+00:00,57.89479860581085,58.04042286070792,57.72186741615076,57.7764778137207,3491200
2023-05-02 00:00:00+00:00,57.193976344142264,57.193976344142264,56.757103613442034,57.102962493896484,2881800
2023-05-03 00:00:00+00:00,57.321402965305985,57.740072274235494,57.23948910295402,57.284996032714844,3123000
2023-05-04 00:00:00+00:00,57.011947361623925,57.230385471342544,56.79351272386127,56.993743896484375,3026000
2023-05-05 00:00:00+00:00,57.27589194491779,57.92209932845568,57.203078084935854,57.84928894042969,2362100
2023-05-08 00:00:00+00:00,58.040418165292415,58.040418165292415,57.7764731396581,57.8583869934082,2339700
2023-05-09 00:00:00+00:00,57.139371445967974,57.4943303568014,57.10296798554221,57.403316497802734,2322800
2023-05-10 00:00:00+00:00,57.52163272830305,57.52163272830305,56.948235740627474,57.330501556396484,2511000
2023-05-11 00:00:00+00:00,56.88452412260748,57.11206221909791,56.64788602991799,57.08475875854492,2096200
2023-05-12 00:00:00+00:00,57.10296199745562,57.166672386464946,56.7297996595628,56.930030822753906,1506400
2023-05-15 00:00:00+00:00,57.10296178961681,57.35780334472656,57.03924792888358,57.35780334472656,1542000
2023-05-16 00:00:00+00:00,57.048355284393665,57.1120656775125,56.75710678100586,56.75710678100586,2627400
2023-05-17 00:00:00+00:00,56.81171112154072,57.03924922146093,56.52046263139931,57.002845764160156,2689900
2023-05-18 00:00:00+00:00,56.83902024271663,56.920934100719755,56.58417520006467,56.89362716674805,3888900
2023-05-19 00:00:00+00:00,57.221288115019476,57.47613318223907,57.17578118328766,57.31230545043945,2558400
2023-05-22 00:00:00+00:00,57.18487595864524,57.34870019358133,57.13026556569601,57.23948287963867,2756700
2023-05-23 00:00:00+00:00,56.884536589083304,56.930043523963256,56.38395336149068,56.402156829833984,2312000
2023-05-24 00:00:00+00:00,55.81964668832132,55.81964668832132,55.48288781058948,55.51929473876953,3007000
2023-05-25 00:00:00+00:00,55.446482872369046,55.482889801855734,55.15523438038733,55.37367248535156,3532800
2023-05-26 00:00:00+00:00,55.674018971153856,56.03808130901376,55.66491897508745,55.98347091674805,2497500
2023-05-30 00:00:00+00:00,55.828750846496135,55.89246123958304,55.246253840012436,55.400978088378906,2703700
2023-05-31 00:00:00+00:00,54.90040107247653,55.00051840764017,54.40891786637665,54.80938720703125,4164000
2023-06-01 00:00:00+00:00,54.97320960488776,55.55570661987656,54.93680267346193,55.455589294433594,3501800
2023-06-02 00:00:00+00:00,56.09269359950439,56.20191091577607,55.97437281490248,56.110897064208984,3055000
2023-06-05 00:00:00+00:00,55.91976096127172,55.96527135782332,55.66491940597061,55.710426330566406,2411100
2023-06-06 00:00:00+00:00,55.646712838712794,55.96526823703138,55.619409379869,55.91975784301758,6622900
2023-06-07 00:00:00+00:00,55.98347847663976,56.165509670150826,55.65582649466732,55.67402648925781,3086200
2023-06-08 00:00:00+00:00,56.05628735783637,56.32023239135742,55.99257696656659,56.32023239135742,2187200
2023-06-09 00:00:00+00:00,56.01987784492519,56.10179169734589,55.901557064327356,55.98347091674805,2669700
2023-06-12 00:00:00+00:00,56.21101406357172,56.23832099813749,56.001679415666565,56.229217529296875,1465800
2023-06-13 00:00:00+00:00,56.538667321044855,56.72069849931625,56.47495692944326,56.66608810424805,1930300
2023-06-14 00:00:00+00:00,57.066563859105166,57.18488465918616,56.575080663651505,56.866329193115234,2090800
2023-06-15 00:00:00+00:00,57.00285000639626,57.65815742200544,56.93003614246406,57.639957427978516,2812500
2023-06-16 00:00:00+00:00,57.949407002927394,57.95851047206493,57.57624462328073,57.59444808959961,2416000
2023-06-20 00:00:00+00:00,56.871056927628615,56.95441855098564,56.62097205755754,56.7784309387207,2441700
2023-06-21 00:00:00+00:00,56.50055886125239,56.88031657456079,56.398672042236946,56.66728210449219,3676800
2023-06-22 00:00:00+00:00,56.32457214389515,56.49129537931428,56.278257385918764,56.44498062133789,2774400
2023-06-23 00:00:00+00:00,55.70399929171263,55.95408418464028,55.639162860211435,55.75957489013672,2807900
2023-06-26 00:00:00+00:00,55.87997869896283,56.00965154288765,55.81513874368043,55.83366394042969,2645700
2023-06-27 00:00:00+00:00,56.00038729886347,56.46350661863572,55.8614536229238,56.3986701965332,2237000
2023-06-28 00:00:00+00:00,56.343098939862315,56.4449822236707,56.19489736344273,56.352359771728516,2991300
2023-06-29 00:00:00+00:00,56.0930131233648,56.287522389119445,56.08374875833648,56.26899719238281,3350800
2023-06-30 00:00:00+00:00,56.991463372405256,57.20449783928456,56.95441651148891,57.14892578125,2330300
2023-07-03 00:00:00+00:00,56.99145763882872,57.06555841984671,56.88031000062144,56.98219680786133,1237400
2023-07-05 00:00:00+00:00,56.546867849123814,56.56539304578586,56.204160544175906,56.2412109375,3126800
2023-07-06 00:00:00+00:00,55.45390206132817,55.46316642566463,54.925946360381346,55.240867614746094,2296800
2023-07-07 00:00:00+00:00,55.31496867618577,55.89849643282649,55.26865392090847,55.60210037231445,3196800
2023-07-10 00:00:00+00:00,55.64842656395439,55.96334435131271,55.6391621976671,55.9355583190918,2826100
2023-07-11 00:00:00+00:00,56.287524236170825,56.5376091003418,56.130061825402386,56.5376091003418,1960700
2023-07-12 00:00:00+00:00,57.51015272677752,57.908435592978954,57.408265919146494,57.88064956665039,3028700
2023-07-13 00:00:00+00:00,58.56606559424389,58.84393646444965,58.51049000687481,58.78836441040039,3478500
2023-07-14 00:00:00+00:00,58.862465910959706,58.89951630521467,58.49197256837032,58.510494232177734,2119600
2023-07-17 00:00:00+00:00,58.26041603244741,58.52902257191804,58.15852920943567,58.42713928222656,1667100
2023-07-18 00:00:00+00:00,58.408607749573484,58.80689063270464,58.371557357347356,58.769840240478516,2761800
2023-07-19 00:00:00+00:00,58.853204139676535,58.97361261910316,58.61238011418326,58.76057815551758,2722900
2023-07-20 00:00:00+00:00,58.76057960257359,58.918042012861534,58.445658315317814,58.53828430175781,3027700
2023-07-21 00:00:00+00:00,58.70499950002159,58.797621940449964,58.51048672181062,58.74204635620117,2461600
2023-07-24 00:00:00+00:00,58.45492781826674,58.621651075192055,58.39009138872028,58.44566345214844,1749600
2023-07-25 00:00:00+00:00,58.35303483840696,58.74205337466939,58.35303483840696,58.55680847167969,2726500
2023-07-26 00:00:00+00:00,58.09368654437182,58.806890695547445,58.09368654437182,58.66795349121094,4010500
2023-07-27 00:00:00+00:00,59.05697842644794,59.05697842644794,58.2789377709349,58.325252532958984,3924700
2023-07-28 00:00:00+00:00,58.72353327890487,58.992139808739566,58.64943248907451,58.825416564941406,2402200
2023-07-31 00:00:00+00:00,58.9365614152682,59.112545472220575,58.75131299392269,58.806888580322266,2661600
2023-08-01 00:00:00+00:00,58.20483478371663,58.43639443776812,57.954749933342626,58.15852355957031,3762800
2023-08-02 00:00:00+00:00,57.426793640909096,57.52868045302253,57.028510757185586,57.10261154174805,8274400
2023-08-03 00:00:00+00:00,56.66728139191605,57.121136355779406,56.611705800428254,56.945152282714844,2816400
2023-08-04 00:00:00+00:00,57.176711878644895,57.667617236244276,56.99146344056133,57.04703903198242,2104000
2023-08-07 00:00:00+00:00,57.39901564614382,57.60278576556772,57.13966639720011,57.59352493286133,1795500
2023-08-08 00:00:00+00:00,56.91736372880724,57.32490744834572,56.79695171925181,57.28785705566406,2664900
2023-08-09 00:00:00+00:00,57.41753005981445,57.60277494570959,57.306378888293715,57.41753005981445,5597300
2023-08-10 00:00:00+00:00,57.98253885876169,58.3622965690512,57.53794472476325,57.63983154296875,2603000
2023-08-11 00:00:00+00:00,57.13966141603086,57.35269588291016,57.02851376664167,57.14892578125,2318500
2023-08-14 00:00:00+00:00,56.69506610743381,57.13039939736843,56.53760723518001,57.037776947021484,2208600
2023-08-15 00:00:00+00:00,56.722857453234454,56.759904314546425,56.23194855765967,56.30604934692383,2247400
2023-08-16 00:00:00+00:00,56.26900506290273,56.500564754519615,55.95408374097095,55.96334457397461,3306600
2023-08-17 00:00:00+00:00,56.083750090824225,56.14858651428288,55.426121490989225,55.48169708251953,2575900
2023-08-18 00:00:00+00:00,54.94447070716737,55.50021242590119,54.93520987629366,55.38906478881836,2393200
2023-08-21 00:00:00+00:00,55.62988987319242,55.750298343490506,55.361279839475614,55.70398712158203,2296100
2023-08-22 00:00:00+00:00,55.86145347419351,55.87997867093348,55.4631705775842,55.50021743774414,1891900
2023-08-23 00:00:00+00:00,55.62063721971136,56.06523140361732,55.58358682105574,55.96334457397461,2421300
2023-08-24 00:00:00+00:00,55.694725606355185,55.90776005117298,55.17603074072073,55.18529510498047,2490500
2023-08-25 00:00:00+00:00,55.583580017089844,55.787353651431395,55.08341382974611,55.583580017089844,1626600
2023-08-28 00:00:00+00:00,55.93555078361471,56.20416083663211,55.87997872665939,56.167110443115234,2126100
2023-08-29 00:00:00+00:00,56.111534840812546,56.9821978335274,56.065220085182794,56.96367263793945,2768800
2023-08-30 00:00:00+00:00,57.02850882730543,57.21375724912277,56.852524769904825,56.93588638305664,1909000
2023-08-31 00:00:00+00:00,56.806217687139906,56.824739350683494,56.2689975780554,56.426456451416016,2072600
2023-09-01 00:00:00+00:00,56.81548020443397,56.86179143130687,56.07448997450717,56.23194885253906,1502900
2023-09-05 00:00:00+00:00,55.991130902638886,56.00039173510715,55.5557975769043,55.5557975769043,2125000
2023-09-06 00:00:00+00:00,55.435389524531345,55.55580155516305,55.13899339783834,55.352027893066406,1965900
2023-09-07 00:00:00+00:00,55.12972362187129,55.25939646459961,54.944475189407996,55.11119842529297,2114300
2023-09-08 00:00:00+00:00,55.231611398440684,55.39833463722971,55.13898541393565,55.19456100463867,3137500
2023-09-11 00:00:00+00:00,55.648420862867816,55.82440493777181,55.472433254643704,55.768829345703125,1566400
2023-09-12 00:00:00+00:00,55.37054619358441,55.64842061939195,55.33349933235416,55.407596588134766,3905400
2023-09-13 00:00:00+00:00,55.27792747465011,55.44465072806905,55.07415382417801,55.17604064941406,2876200
2023-09-14 00:00:00+00:00,55.453906240369854,55.86145350221357,55.453906240369854,55.83366394042969,3107500
2023-09-15 00:00:00+00:00,55.9911292125303,56.20416368607281,55.71325831370616,55.75030517578125,2244400
2023-09-18 00:00:00+00:00,55.39772734663003,55.50005789068193,55.193069807234224,55.36051559448242,2010000
2023-09-19 00:00:00+00:00,55.369820926239726,55.50005851150516,55.21167275219737,55.397727966308594,2280700
2023-09-20 00:00:00+00:00,55.90938352867772,56.188468156071245,55.472157806597544,55.500064849853516,3173100
2023-09-21 00:00:00+00:00,55.13724902739831,55.22097369059075,54.68141396141548,54.70001983642578,5789600
2023-09-22 00:00:00+00:00,54.83026030654438,55.0721331457357,54.513967512092044,54.57908630371094,2275800
2023-09-25 00:00:00+00:00,54.02092644007056,54.25349457647476,53.86278181069561,54.20698165893555,1775100
2023-09-26 00:00:00+00:00,53.80696266841552,53.97441200581777,53.490669869845505,53.52788162231445,3416700
2023-09-27 00:00:00+00:00,53.62091259707363,53.648819639747636,52.90460226253765,53.295318603515625,3013800
2023-09-28 00:00:00+00:00,53.46276409550161,54.02092620091742,53.3697347121269,53.81626510620117,6645700
2023-09-29 00:00:00+00:00,54.597703165675135,54.597703165675135,53.77906574954034,53.89069747924805,3312900
2023-10-02 00:00:00+00:00,53.499974014858005,53.56509635966158,52.820875463643496,52.96971893310547,4572200
2023-10-03 00:00:00+00:00,52.62551944336299,52.77436291386581,52.24410782840525,52.40225601196289,3156800
2023-10-04 00:00:00+00:00,52.8115784665583,52.8115784665583,52.19759866299192,52.66273498535156,4247100
2023-10-05 00:00:00+00:00,52.7929684220907,53.02553656491929,52.63482378834721,52.96971893310547,4214300
2023-10-06 00:00:00+00:00,52.87669390257714,53.78836061053609,52.53249403957519,53.65812301635742,3177500
2023-10-09 00:00:00+00:00,53.118562615683565,53.53718598419623,53.016235613343355,53.49067306518555,1412700
2023-10-10 00:00:00+00:00,54.17907173422291,54.53257272767071,54.13255527045161,54.32791519165039,5066800
2023-10-11 00:00:00+00:00,54.75584221302243,54.82096100685542,54.34652002469157,54.69072341918945,2156200
2023-10-12 00:00:00+00:00,54.616297130255134,54.64420771812458,53.87207984671523,54.06743621826172,2076600
2023-10-13 00:00:00+00:00,53.9558096567415,54.067441372737825,53.434855734244884,53.574398040771484,2640600
2023-10-16 00:00:00+00:00,53.77905401703822,54.09534680613117,53.68602463865328,54.06743621826172,2254100
2023-10-17 00:00:00+00:00,53.51858409730396,54.27210621681089,53.49997821857074,54.01163101196289,2196800
2023-10-18 00:00:00+00:00,53.48137163678913,53.518579842589006,52.96041771980034,53.0162353515625,2463800
2023-10-19 00:00:00+00:00,52.830184048272685,53.118566295340855,52.467378286665316,52.579010009765625,3746300
2023-10-20 00:00:00+00:00,52.36504210636692,52.47667381748191,52.058050464915546,52.076656341552734,3147000
2023-10-23 00:00:00+00:00,51.89990741744373,52.51388717034031,51.70455102986487,52.188289642333984,1988100
2023-10-24 00:00:00+00:00,52.20689766704458,52.430164653967424,52.10456711256779,52.38365173339844,2761100
2023-10-25 00:00:00+00:00,52.113870642889026,52.37434583112909,51.81618369955517,51.918514251708984,2914900
2023-10-26 00:00:00+00:00,51.946421675814975,52.03944751552554,51.509192422017044,51.695247650146484,2760100
2023-10-27 00:00:00+00:00,51.918515979051904,51.93712185721783,51.220811517017545,51.33244323730469,3170900
2023-10-30 00:00:00+00:00,52.03014625392502,52.16038384876004,51.834789861672476,52.132476806640625,4633100
2023-10-31 00:00:00+00:00,52.16968411997632,52.34643461953047,51.937115992227575,52.22549819946289,4617900
2023-11-01 00:00:00+00:00,52.262717170391014,52.597615888400426,52.04875488915355,52.579010009765625,2770500
2023-11-02 00:00:00+00:00,53.695339550296005,53.779064232392024,53.434860790048056,53.732547760009766,2951500
2023-11-03 00:00:00+00:00,54.20698419052272,54.411645295703146,54.03953484059479,54.1790771484375,2119000
2023-11-06 00:00:00+00:00,54.21628159072141,54.2814003835379,53.89998879045214,54.0023193359375,1513900
2023-11-07 00:00:00+00:00,53.76045227050781,53.90929573864792,53.62090996656662,53.76045227050781,1462600
2023-11-08 00:00:00+00:00,53.99302420063294,54.18838060089463,53.82557484363479,54.020931243896484,3490400
2023-11-09 00:00:00+00:00,54.495373212900965,54.616306101604096,53.97441925449646,54.01163101196289,4082200
2023-11-10 00:00:00+00:00,53.94651688496502,54.27211091923622,53.50928756862185,54.26280975341797,3989400
2023-11-13 00:00:00+00:00,54.01162336862435,54.46745491260232,53.937199864223366,54.40233612060547,1316300
2023-11-14 00:00:00+00:00,55.52796895376075,56.08613463029309,55.52796895376075,56.01171112060547,2714600
2023-11-15 00:00:00+00:00,56.12334349663862,56.253581083180755,55.974496484924096,56.00240707397461,1331000
2023-11-16 00:00:00+00:00,55.881473541259766,56.13264756345555,55.704723028770104,55.881473541259766,1708600
2023-11-17 00:00:00+00:00,56.421030651714354,56.66289994931627,56.2814883520195,56.65359878540039,1407000
2023-11-20 00:00:00+00:00,56.65360636449829,57.01641213379121,56.64430165062953,56.91408157348633,1746300
2023-11-21 00:00:00+00:00,56.8303550709857,56.87686799271319,56.57918103520714,56.67220687866211,1816900
2023-11-22 00:00:00+00:00,56.69080857793729,56.78383796324273,56.43963456067489,56.76523208618164,1832400
2023-11-24 00:00:00+00:00,57.05362190748214,57.37921590739278,57.03501602910032,57.369911193847656,1090500
2023-11-27 00:00:00+00:00,57.211759257357606,57.276878049038444,57.025704045966066,57.193153381347656,2536500
2023-11-28 00:00:00+00:00,57.044309921976016,57.351301553078265,56.969889966644196,57.193153381347656,2072600
2023-11-29 00:00:00+00:00,57.45362854003906,57.66759433976962,57.2768780410312,57.45362854003906,1385800
2023-11-30 00:00:00+00:00,57.36061034705784,57.48154678285598,57.13734335394656,57.32339859008789,2138000
2023-12-01 00:00:00+00:00,57.295489217908575,57.974587785819885,57.28618805339837,57.872257232666016,2801700
2023-12-04 00:00:00+00:00,57.39781697894791,57.64899099300497,57.2954864307719,57.55596160888672,1947800
2023-12-05 00:00:00+00:00,57.49084406022582,57.67689928378613,57.379212345572924,57.50014877319336,2217700
2023-12-06 00:00:00+00:00,57.89086061032356,57.993191159058185,57.49084312820173,57.50944900512695,2993200
2023-12-07 00:00:00+00:00,57.60247606420316,57.8257430433386,57.397818511096276,57.714111328125,2710900
2023-12-08 00:00:00+00:00,57.695504448674946,58.09552193234292,57.6489915305362,58.03040313720703,1396500
2023-12-11 00:00:00+00:00,57.90947081472699,58.151340135413015,57.87225905809577,58.114131927490234,1122600
2023-12-12 00:00:00+00:00,58.05831299384976,58.23506351083169,57.88156247686784,58.216461181640625,1990100
2023-12-13 00:00:00+00:00,58.309483760895276,59.05370109170245,57.955979197996314,59.03509521484375,2866200
2023-12-14 00:00:00+00:00,59.556043529236554,59.94676338115908,59.39789890442433,59.714195251464844,6150600
2023-12-15 00:00:00+00:00,59.29557233731681,59.444415799449786,59.01648774069794,59.0536994934082,2833600
2023-12-18 00:00:00+00:00,59.350737173157626,59.36010578307332,59.0790010178691,59.22892379760742,2393300
2023-12-19 00:00:00+00:00,59.55688531396769,59.86609949882286,59.55688531396769,59.84735870361328,2911000
2023-12-20 00:00:00+00:00,59.678692413855906,59.91294698168702,59.12585149079684,59.14459228515625,3493800
2023-12-21 00:00:00+00:00,59.819245225912475,60.03475899449013,59.59435927314742,60.025386810302734,1573900
2023-12-22 00:00:00+00:00,60.14720538784265,60.28775241005228,59.884837840100815,60.062870025634766,1578500
2023-12-26 00:00:00+00:00,60.20342471987702,60.54075187387562,60.147205910504645,60.437679290771484,1281800
2023-12-27 00:00:00+00:00,60.43767439918224,60.83122033070115,60.43767439918224,60.775001525878906,2176800
2023-12-28 00:00:00+00:00,60.57823402754391,60.71878820116669,60.33460726985658,60.36271667480469,1673100
2023-12-29 00:00:00+00:00,60.48453630991457,60.662564932106946,60.27839113264519,60.4189453125,1839400
2024-01-02 00:00:00+00:00,59.75365804669248,59.93169023876106,59.59436307531223,59.65995407104492,2169300
2024-01-03 00:00:00+00:00,59.00403840953941,59.31325256318029,58.8541156374382,59.153961181640625,2674700
2024-01-04 00:00:00+00:00,59.257036480567734,59.7723958099442,59.257036480567734,59.49129104614258,4094200
2024-01-05 00:00:00+00:00,59.266407833704,59.875471162166754,59.191444653518545,59.378849029541016,2306600
2024-01-08 00:00:00+00:00,59.594364150736055,60.05350112915039,59.54751394928742,60.05350112915039,1941900
2024-01-09 00:00:00+00:00,59.463180255721504,59.631843835096994,59.36947985582007,59.45381164550781,2049500
2024-01-10 00:00:00+00:00,59.51940561395176,59.781769606336546,59.40696441356418,59.706809997558594,2734600
2024-01-11 00:00:00+00:00,59.67869350644599,59.77239747995858,58.9384517751226,59.44443893432617,2367700
2024-01-12 00:00:00+00:00,59.80049867669532,59.94105283045147,59.510021760338226,59.613094329833984,2008200
2024-01-16 00:00:00+00:00,58.65734508978137,58.78853065641323,58.34813090453786,58.479312896728516,2734300
2024-01-17 00:00:00+00:00,57.776545132280624,58.03890909836987,57.53292196011789,58.02016830444336,1931300
2024-01-18 00:00:00+00:00,58.25442555758841,58.544902515204804,58.1138749583091,58.5355339050293,2662900
2024-01-19 00:00:00+00:00,58.27317095773557,58.56364793830849,58.04828855133965,58.55427932739258,2446300
2024-01-22 00:00:00+00:00,58.68545398152976,58.83537675850917,58.58238140214874,58.65734100341797,1619600
2024-01-23 00:00:00+00:00,58.42308832470428,58.54490170194045,58.22631534378199,58.51679229736328,1838600
2024-01-24 00:00:00+00:00,59.47254889951257,59.51939909667393,59.069630769931216,59.097740173339844,3173300
2024-01-25 00:00:00+00:00,59.257035130289104,59.37884492801485,59.0040397763003,59.369476318359375,2863900
2024-01-26 00:00:00+00:00,59.97854289102882,60.04413388553368,59.847357327577996,59.90357971191406,2943300
2024-01-29 00:00:00+00:00,59.72555185622178,60.15657586963764,59.641220060820025,60.10035705566406,1773100
2024-01-30 00:00:00+00:00,60.09097452989586,60.19404710369917,59.88483295673001,60.128456115722656,2304600
2024-01-31 00:00:00+00:00,60.3439775470997,60.484531716279804,59.58499146752094,59.67869186401367,3285900
2024-02-01 00:00:00+00:00,59.84735731950827,60.297125670812825,59.669325130796395,60.26901626586914,3021000
2024-02-02 00:00:00+00:00,59.753659387096626,59.80988177374635,59.43507301163072,59.68806838989258,2062800
2024-02-05 00:00:00+00:00,59.285147245079344,59.453810822118974,59.004042474826996,59.34136962890625,1767400
2024-02-06 00:00:00+00:00,59.3975892510938,59.81924819946289,59.36947984601623,59.81924819946289,1626100
2024-02-07 00:00:00+00:00,59.67869348005174,59.75365665882865,59.51002990224478,59.622474670410156,4268800
2024-02-08 00:00:00+00:00,59.650584075230945,59.697434274745966,59.50066129211822,59.622474670410156,1480800
2024-02-09 00:00:00+00:00,59.603734705368474,59.84735789090236,59.4350711252138,59.828617095947266,1181100
2024-02-12 00:00:00+00:00,59.75365583115901,60.01602337880297,59.744283646721165,59.87546920776367,1259800
2024-02-13 00:00:00+00:00,58.99466676517416,59.050889145641584,58.526157651268186,58.71356201171875,5137100
2024-02-14 00:00:00+00:00,59.23829379485554,59.55688013684222,59.20081220769454,59.53813934326172,2582900
2024-02-15 00:00:00+00:00,59.82861329291283,60.20342201930745,59.82861329291283,60.19404983520508,2970100
2024-02-16 00:00:00+00:00,60.240907433114195,60.53138081880094,60.062871668270155,60.28775405883789,3265200
2024-02-20 00:00:00+00:00,60.65319556174579,60.71878655447329,60.40956881066562,60.59696960449219,2903000
2024-02-21 00:00:00+00:00,60.428313070390836,60.70004925731404,60.35335703345706,60.671939849853516,3111900
2024-02-22 00:00:00+00:00,61.07485306022589,61.30910763515022,60.99051769583434,61.28099822998047,2086500
2024-02-23 00:00:00+00:00,61.355960845947266,61.43091687608381,61.24351607741911,61.355960845947266,1449800
2024-02-26 00:00:00+00:00,61.39343637804246,61.39343637804246,61.15918180110583,61.29037094116211,3237100
2024-02-27 00:00:00+00:00,61.26225063404956,61.459023608756475,61.21540401086139,61.3934326171875,1203400
2024-02-28 00:00:00+00:00,61.06548414525332,61.19666614232441,61.00926533190361,61.084228515625,989300
2024-02-29 00:00:00+00:00,61.3278454125916,61.39343640821079,60.803117447638066,61.112335205078125,1323900
2024-03-01 00:00:00+00:00,61.29036935647682,61.63706154609447,60.95304220249922,61.627689361572266,4449500
2024-03-04 00:00:00+00:00,61.430916895255116,61.65580643238161,61.39343530573403,61.54336166381836,2827000
2024-03-05 00:00:00+00:00,61.440290152982726,61.64643532450813,61.102962990283395,61.29037094116211,1608400
2024-03-06 00:00:00+00:00,61.87131825210527,62.08683561026025,61.72139903898727,61.94628143310547,3056700
2024-03-07 00:00:00+00:00,62.51785771347527,62.9863668304541,62.51785771347527,62.91140365600586,2277700
2024-03-08 00:00:00+00:00,63.033212922974876,63.10817609679299,62.545966590920614,62.63029479980469,2969300
2024-03-11 00:00:00+00:00,62.52723370604443,62.667780730593385,62.26486257949452,62.639671325683594,1747000
2024-03-12 00:00:00+00:00,62.81770218345897,63.24872970581055,62.55533822627816,63.24872970581055,1309900
